Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.184074,0.27664244,35.34941180531998,-80.6817310909007,0,1,6266.155,-0.24036808,4,1,false,false,-15.782939,2.6790233,10.991018,-0.11567192,-0.26698747,3
54.223675,0.27689183,35.34940432392461,-80.6817348314596,0,1,6286.1216,-0.23922251,4,1,false,false,-15.865777,2.461502,10.127223,-0.12019952,-0.2761984,3
54.262077,0.2771414,35.349396752855924,-80.68173868214356,0,1,6291.564,-0.23807576,4,1,false,false,-14.92258,2.539546,9.616004,-0.12475431,-0.26753205,3
54.301895,0.2773912,35.34938927146055,-80.68174253282753,0,1,6278.8447,-0.23750414,4,1,false,false,-13.397724,2.5652354,8.533544,-0.12901466,-0.24092166,3
54.340725,0.27764118,35.349381700391866,-80.68174638334362,0,1,6278.2744,-0.23778889,4,1,false,false,-12.974644,2.4803455,7.517265,-0.13274926,-0.20826504,3
54.37812,0.27789137,35.349374218996495,-80.68175034398479,0,1,6292.1465,-0.24094197,4,1,false,false,-14.762949,2.4267602,9.290553,-0.13616307,-0.20996602,3
54.417545,0.27814177,35.34936673760112,-80.68175430462594,0,1,6307.2085,-0.24609827,4,1,false,false,-14.520429,2.5659144,10.363247,-0.14002138,-0.255163,3
54.457603,0.2783924,35.34935925620575,-80.68175837539215,0,1,6326.019,-0.24867637,4,1,false,false,-11.28283,2.5023086,7.191478,-0.14459078,-0.28613678,3
54.497925,0.27864325,35.349351775360525,-80.6817624459905,0,1,6339.2915,-0.24838944,4,1,false,false,-11.590367,2.6286151,5.7734685,-0.14927536,-0.27073193,3
54.540733,0.27889436,35.34934429396515,-80.68176651658885,0,1,6313.771,-0.24781774,4,1,false,false,-13.642363,2.7122247,9.232705,-0.15355864,-0.24297814,3
54.580868,0.27914575,35.34933681256978,-80.68177058718719,0,1,6294.4316,-0.24810247,4,1,false,false,-12.518792,2.4817169,6.416809,-0.15738963,-0.21983676,3
54.615013,0.2793973,35.34932942139787,-80.6817747679106,0,1,6336.73,-0.24667105,4,1,false,false,-11.348899,2.1383362,6.4583383,-0.16111802,-0.23303735,3
54.648277,0.2796491,35.34932194055264,-80.68177905859119,0,1,6381.904,-0.24409288,4,1,false,false,-12.410466,2.220601,8.583672,-0.16520013,-0.2560921,3
54.687862,0.27990118,35.34931445915727,-80.6817832393146,0,1,6369.9395,-0.24008112,4,1,false,false,-12.273458,2.9197557,6.6404514,-0.1696614,-0.2794229,3
54.736794,0.28015348,35.34930706798536,-80.6817875299952,0,1,6367.226,-0.23492485,4,1,false,false,-13.618062,2.9082515,7.7039676,-0.17447768,-0.29733574,3
54.78087,0.28040603,35.34929967681345,-80.6817918206758,0,1,6359.886,-0.23034143,4,1,false,false,-15.029742,2.8360648,10.844036,-0.17953391,-0.30983463,3
54.823013,0.28065893,35.34929219541808,-80.68179622131358,0,1,6364.5605,-0.22489825,4,1,false,false,-17.998426,2.607624,13.902455,-0.1849981,-0.34969163,3
54.86358,0.28091207,35.34928480479631,-80.68180062211924,0,1,6385.835,-0.21945506,4,1,false,false,-19.033081,2.4979973,11.808284,-0.19110988,-0.37307584,3
54.9009,0.2811654,35.3492774136244,-80.68180513288209,0,1,6379.6997,-0.21401072,4,1,false,false,-18.654312,2.5190268,10.916782,-0.19705759,-0.32950935,3
54.938606,0.28141898,35.34927011267595,-80.68180964347707,0,1,6348.061,-0.21171844,4,1,false,false,-19.202427,2.4373384,12.61882,-0.20186688,-0.24431802,3
54.96943,0.28167284,35.34926272150404,-80.6818142641971,0,1,6336.339,-0.2128652,4,1,false,false,-15.076608,1.9079947,8.039595,-0.20516178,-0.15256989,3
54.99725,0.28192684,35.349255420555586,-80.68181888508501,0,1,6373.7227,-0.22060065,4,1,false,false,-9.281642,1.8461913,2.115274,-0.2071073,-0.08997948,3
55.02703,0.2821811,35.34924802938368,-80.68182350580504,0,1,6414.6787,-0.23607045,4,1,false,false,-5.7637815,1.9971417,0.50392795,-0.20832813,-0.06808436,3
55.05527,0.28243566,35.34924072843523,-80.68182823648227,0,1,6433.11,-0.25927693,4,1,false,false,-5.858606,1.2004492,-1.1276741,-0.20935492,-0.078566246,3
55.067875,0.28269035,35.34923342748678,-80.68183285720231,0,1,6522.997,-0.28735265,4,1,false,false,-9.396723,1.1095842,3.4322832,-0.21134816,-0.17613639,3
55.120808,0.28294525,35.349226126538326,-80.68183758804742,0,1,6646.05,-0.31113076,4,1,false,false,-11.156405,3.7779584,8.014476,-0.21509337,-0.27535635,3
55.195972,0.28320062,35.34921873536642,-80.68184242884969,0,1,6488.287,-0.32602882,4,1,false,false,-14.142131,5.405496,10.856392,-0.22050911,-0.370192,3
55.282867,0.28345641,35.34921143441797,-80.68184715952692,0,1,6318.051,-0.32717454,4,1,false,false,-16.990349,4.188673,14.157382,-0.22721374,-0.41303253,3
55.319244,0.28371254,35.34920422369298,-80.68185200032922,0,1,6341.4346,-0.31399465,4,1,false,false,-19.27478,1.267215,14.1760235,-0.23390388,-0.37954026,3
55.33446,0.28396887,35.349196922744525,-80.68185695108869,0,1,6448.2095,-0.29652065,4,1,false,false,-20.312431,1.2973734,14.494219,-0.23984486,-0.33386868,3
55.36602,0.28422534,35.34918962179608,-80.68186190184817,0,1,6440.6074,-0.2801899,4,1,false,false,-19.601246,2.6785097,12.237406,-0.24510375,-0.30181625,3
55.411472,0.28448206,35.349182410520946,-80.6818669627327,0,1,6382.0674,-0.26013666,4,1,false,false,-17.640602,2.7341487,10.584762,-0.24999982,-0.28746575,3
55.449196,0.2847391,35.34917519979596,-80.68187202344937,0,1,6409.7275,-0.24523851,4,1,false,false,-16.67418,2.059112,9.408237,-0.25466585,-0.27201268,3
55.48068,0.28499633,35.34916798907097,-80.6818771942911,0,1,6453.852,-0.23435104,4,1,false,false,-14.128605,2.1093612,7.4546614,-0.25908178,-0.2579322,3
55.520657,0.28525373,35.34916086856944,-80.68188225517564,0,1,6440.76,-0.22661659,4,1,false,false,-12.412017,2.6511476,5.820315,-0.26322496,-0.24042214,3
55.564514,0.2855116,35.34915365729431,-80.68188753597455,0,1,6426.6753,-0.22432432,4,1,false,false,-12.774522,2.6558285,7.1626616,-0.2671346,-0.23274174,3
55.60528,0.28577012,35.349146446569314,-80.68189270681628,0,1,6443.2036,-0.22747639,4,1,false,false,-13.208155,2.3323343,7.889342,-0.2710238,-0.23769218,3
55.643192,0.2860288,35.349139326067785,-80.6818979876152,0,1,6461.8174,-0.23320654,4,1,false,false,-12.742723,2.441645,7.8401046,-0.27513197,-0.25596154,3
55.68423,0.28628772,35.34913220501612,-80.68190337853918,0,1,6468.2954,-0.2403681,4,1,false,false,-14.027445,2.5095463,8.795548,-0.2795367,-0.27169305,3
55.72445,0.2865467,35.34912508451459,-80.68190865933809,0,1,6459.6997,-0.2463841,4,1,false,false,-13.506072,2.4357934,7.9847107,-0.28408787,-0.26884863,3
55.765396,0.28680593,35.34911796401306,-80.68191405026208,0,1,6455.661,-0.25010893,4,1,false,false,-15.649924,2.5092683,9.702853,-0.2884021,-0.25701433,3
55.80359,0.28706536,35.34911084296139,-80.68191955114324,0,1,6464.7593,-0.25411952,4,1,false,false,-16.211409,2.2852085,10.3529625,-0.29276794,-0.26763117,3
55.841263,0.28732458,35.34910381268332,-80.68192505202441,0,1,6475.4185,-0.25698468,4,1,false,false,-14.607377,2.346476,7.9109545,-0.29728413,-0.2752524,3
55.879627,0.28758392,35.34909669218179,-80.68193055290558,0,1,6486.4688,-0.26070827,4,1,false,false,-14.187279,2.430915,8.919907,-0.30191916,-0.2785514,3
55.919334,0.28784347,35.34908966135358,-80.68193605378676,0,1,6482.7046,-0.26615268,4,1,false,false,-15.452665,2.4310548,8.744887,-0.30649295,-0.27351695,3
55.95924,0.28810292,35.349082630525366,-80.68194166462511,0,1,6475.7046,-0.276752,4,1,false,false,-15.078762,2.4129288,8.185295,-0.31107107,-0.27987498,3
55.997906,0.28836247,35.349075600247296,-80.68194738558853,0,1,6493.6504,-0.28907093,4,1,false,false,-14.85947,2.3022428,8.535787,-0.31582397,-0.292828,3
56.035206,0.2886222,35.34906856941909,-80.68195310655194,0,1,6509.985,-0.30310935,4,1,false,false,-15.207195,2.2983541,8.496257,-0.32082656,-0.30750442,3
56.074383,0.28888193,35.34906162936448,-80.6819588273475,0,1,6505.184,-0.32087153,4,1,false,false,-15.388492,2.4749172,8.208898,-0.3260323,-0.31694654,3
56.11387,0.2891417,35.34905468875973,-80.68196454831092,0,1,6502.685,-0.33691418,4,1,false,false,-16.386877,2.3862793,9.352173,-0.33138502,-0.32623434,3
56.151066,0.28940162,35.34904774815498,-80.68197037923152,0,1,6511.573,-0.35353065,4,1,false,false,-18.02418,2.2607858,10.306037,-0.33690193,-0.33924043,3
56.186584,0.28966165,35.34904080810037,-80.68197632027719,0,1,6522.1304,-0.3710069,4,1,false,false,-19.945648,2.2017236,11.768867,-0.34284833,-0.3785368,3
56.221962,0.28992167,35.34903386749562,-80.68198226115499,0,1,6533.073,-0.3824661,4,1,false,false,-18.452984,2.2026837,10.740688,-0.34944776,-0.40396294,3
56.256058,0.29018185,35.34902701711433,-80.68198820220066,0,1,6538.428,-0.39048633,4,1,false,false,-19.29669,2.260407,10.615507,-0.356194,-0.4014146,3
56.291622,0.29044214,35.34902016673304,-80.68199425303565,0,1,6529.11,-0.39822295,4,1,false,false,-20.928402,2.2396276,10.896359,-0.36271316,-0.37721184,3
56.324547,0.29070246,35.349013316901896,-80.68200030403851,0,1,6513.196,-0.4065301,4,1,false,false,-20.06456,2.1606462,10.236234,-0.3687568,-0.3520541,3
56.355724,0.29096293,35.349006466520606,-80.68200646499855,0,1,6535.6006,-0.418849,4,1,false,false,-20.451345,1.9096568,10.064782,-0.37456247,-0.34714568,3
56.383923,0.2912235,35.348999706362775,-80.68201273608366,0,1,6562.86,-0.43260056,4,1,false,false,-21.284708,1.990858,10.3667345,-0.38041335,-0.3590017,3
56.416855,0.29148412,35.348992946204945,-80.68201889704372,0,1,6558.842,-0.44549227,4,1,false,false,-22.927961,2.1797411,11.651676,-0.3866783,-0.39795467,3
56.45004,0.2917449,35.34898627627058,-80.68202527808602,0,1,6553.8223,-0.46010238,4,1,false,false,-22.032734,2.1546466,11.441623,-0.39367995,-0.4360787,3
56.481873,0.2920058,35.34897960578606,-80.68203165912831,0,1,6564.178,-0.4681248,4,1,false,false,-23.60983,2.0010536,12.748014,-0.40119672,-0.46303543,3
56.511494,0.29226685,35.3489729358517,-80.68203804017062,0,1,6565.03,-0.4721343,4,1,false,false,-24.385319,2.009601,13.4309225,-0.4090492,-0.47148034,3
56.54004,0.29252797,35.348966265917326,-80.6820445311701,0,1,6553.5635,-0.4724213,4,1,false,false,-25.411999,2.0053334,13.161659,-0.41687682,-0.4668199,3
56.56745,0.29278922,35.34895968620642,-80.68205113212679,0,1,6554.999,-0.4715626,4,1,false,false,-25.301254,1.8386477,13.965514,-0.4245501,-0.45140487,3
56.59145,0.29305062,35.34895319616883,-80.68205773325134,0,1,6563.94,-0.46869642,4,1,false,false,-24.673698,1.7497132,12.742277,-0.4319647,-0.43701947,3
56.616913,0.29331216,35.34894670668138,-80.68206444433308,0,1,6572.311,-0.46697804,4,1,false,false,-23.56655,1.8877809,11.421468,-0.43904772,-0.4117335,3
56.64322,0.29357383,35.34894021664379,-80.68207115541482,0,1,6579.191,-0.46611938,4,1,false,false,-23.312962,1.9257123,11.374816,-0.44576818,-0.39572358,3
56.67254,0.29383567,35.34893372715634,-80.68207797645375,0,1,6583.0317,-0.46841055,4,1,false,false,-29.744816,2.2005045,12.932983,-0.45244887,-0.42382166,3
56.701622,0.29409766,35.34892732734222,-80.68208479766055,0,1,6589.6875,-0.47098872,4,1,false,false,-30.25743,1.7169431,15.633935,-0.46001944,-0.49078926,3
56.72716,0.2943598,35.34892101775154,-80.68209172865667,0,1,6619.9424,-0.4681248,4,1,false,false,-30.008411,1.1034063,13.675439,-0.4685838,-0.5303835,3
56.75467,0.2946221,35.34891470871102,-80.68209876977785,0,1,6644.453,-0.46182066,4,1,false,false,-29.425772,2.6304147,12.711287,-0.4774983,-0.51890415,3
56.789486,0.29488468,35.34890839912035,-80.68210581089903,0,1,6579.0234,-0.45838282,4,1,false,false,-27.340956,2.7022104,13.743008,-0.48544553,-0.42119095,3
56.80791,0.29514733,35.34890217975314,-80.68211285202021,0,1,6527.044,-0.46067506,4,1,false,false,-23.675287,2.9473445,12.826826,-0.49179238,-0.34229273,3
56.82215,0.29541013,35.34889596038593,-80.68212000326646,0,1,6612.147,-0.4701301,4,1,false,false,-23.274836,1.6216516,10.741093,-0.49692348,-0.2805061,3
56.831867,0.29567316,35.34888983124218,-80.68212726446988,0,1,6652.5015,-0.4833076,4,1,false,false,-20.407158,1.5304462,8.282943,-0.5013308,-0.258376,3
56.84421,0.2959362,35.34888370209843,-80.68213452550545,0,1,6671.018,-0.49591348,4,1,false,false,-18.177963,1.6547024,6.309108,-0.50580585,-0.28169265,3
56.860214,0.29619932,35.34887757240455,-80.68214178670888,0,1,6738.655,-0.5142473,4,1,false,false,-17.546505,1.5767821,5.6506686,-0.5107592,-0.31830218,3
56.87611,0.29646277,35.34887153348426,-80.6821491578695,0,1,6792.198,-0.52828455,4,1,false,false,-16.522259,2.9747005,5.3510995,-0.51643366,-0.3615582,3
56.91122,0.2967263,35.34886549456397,-80.68215652903012,0,1,6796.222,-0.5466184,4,1,false,false,-17.036936,5.7019773,6.5749054,-0.52273035,-0.3906751,3
56.93017,0.29698995,35.348859455643684,-80.6821640103158,0,1,6751.287,-0.5638089,4,1,false,false,-16.938116,0.94892573,7.0744905,-0.52953327,-0.431587,3
56.941353,0.29725385,35.348853506396715,-80.68217138147642,0,1,6840.969,-0.5878729,4,1,false,false,-27.774015,3.5632443,10.155968,-0.5371733,-0.4928737,3
57.027924,0.29751804,35.348847557699884,-80.6821789727193,0,1,6750.2095,-0.6056326,4,1,false,false,-40.492207,4.436083,25.085785,-0.54578626,-0.52028626,3
57.081318,0.29778254,35.348841698676374,-80.68218656396216,0,1,6320.3125,-0.6119369,4,1,false,false,-38.957695,3.2909603,30.341171,-0.5543809,-0.5026282,3
57.087795,0.29804742,35.34883584020301,-80.68219426516222,0,1,6435.007,-0.6036284,4,1,false,false,-41.491543,-1.7286447,34.798454,-0.5626148,-0.47916752,3
57.02027,0.2983122,35.348830161626424,-80.68220207631948,0,1,6751.4536,-0.58586764,4,1,false,false,-41.248566,-2.3435204,26.658443,-0.57037854,-0.4599971,3
57.032173,0.2985768,35.34882448304983,-80.6822098876446,0,1,6718.5186,-0.5640937,4,1,false,false,-32.696888,2.5628622,17.99081,-0.577971,-0.4559965,3
57.08195,0.29884177,35.348818894696706,-80.68221780892692,0,1,6517.7417,-0.5414622,4,1,false,false,-19.321201,3.0537188,9.101048,-0.5855905,-0.4527128,3
57.11093,0.29910713,35.348813396016894,-80.68222584016642,0,1,6582.2314,-0.5325823,4,1,false,false,-12.828348,1.0558263,1.205782,-0.59291214,-0.42452234,3
57.117237,0.29937252,35.34880780766377,-80.68223387140591,0,1,6719.938,-0.54346764,4,1,false,false,-12.116006,0.8275797,0.9485983,-0.59979427,-0.40692782,3
57.14197,0.29963785,35.3488023095341,-80.68224190281329,0,1,6688.8657,-0.56867814,4,1,false,false,-16.63219,2.5471585,6.8394113,-0.6068665,-0.44940808,3
57.184925,0.2999031,35.34879681140443,-80.68224993405279,0,1,6627.8413,-0.5944617,4,1,false,false,-21.682152,2.938213,12.68807,-0.6148654,-0.5092125,3
57.21251,0.30016848,35.34879140294809,-80.68225807541737,0,1,6625.5156,-0.6033415,4,1,false,false,-26.445686,1.658995,16.457985,-0.62373924,-0.5466409,3
57.22528,0.30043384,35.34878599504188,-80.68226621661405,0,1,6636.4756,-0.5987582,4,1,false,false,-28.448227,1.3494675,18.654688,-0.6329068,-0.54570556,3
57.236637,0.30069906,35.34878067680899,-80.6822744679358,0,1,6635.5986,-0.5824295,4,1,false,false,-30.92914,1.356385,19.244665,-0.6418168,-0.5230349,3
57.248734,0.3009643,35.3487754493497,-80.68228271925756,0,1,6631.3633,-0.55893743,4,1,false,false,-31.053991,1.4560614,17.4227,-0.65037555,-0.5049765,3
57.26035,0.30122954,35.348770221340274,-80.68229108070437,0,1,6646.5366,-0.53258234,4,1,false,false,-29.516582,1.3366655,14.02883,-0.658685,-0.49299094,3
57.27394,0.30149463,35.348764993330846,-80.68229944198332,0,1,6666.1455,-0.51367337,4,1,false,false,-26.019247,1.4990131,11.930314,-0.6667894,-0.477036,3
57.29152,0.30175978,35.34875994576834,-80.68230791338732,0,1,6667.4487,-0.5022154,4,1,false,false,-22.971392,1.7652744,9.387684,-0.6744965,-0.44335714,3
57.31297,0.30202502,35.34875489820583,-80.68231638462345,0,1,6659.485,-0.49591357,4,1,false,false,-21.619356,1.9292834,8.364447,-0.68152505,-0.40098137,3
57.333755,0.30229017,35.34874985064333,-80.68232496598463,0,1,6661.943,-0.49849057,4,1,false,false,-19.783642,1.8423206,7.7668214,-0.6879145,-0.36758327,3
57.355312,0.3025554,35.34874489330428,-80.68233354751371,0,1,6674.394,-0.50737154,4,1,false,false,-19.907217,1.9269247,7.9070473,-0.6938531,-0.34972504,3
57.376343,0.3028207,35.348739935965234,-80.6823421288749,0,1,6675.095,-0.51797205,4,1,false,false,-22.714485,1.9305495,10.656957,-0.69992447,-0.38435397,3
57.40137,0.30308598,35.348735068299504,-80.68235082019328,0,1,6669.2114,-0.5268521,4,1,false,false,-23.477184,2.1752772,12.695597,-0.7066724,-0.42113057,3
57.422855,0.3033513,35.34873020118392,-80.68235951151166,0,1,6661.2583,-0.52742606,4,1,false,false,-25.090614,1.841207,13.984214,-0.71390575,-0.4409186,3
57.44037,0.3036167,35.34872542429179,-80.68236820299792,0,1,6650.6543,-0.5205492,4,1,false,false,-25.556421,1.7013829,14.630888,-0.72126037,-0.43577006,3
57.45588,0.30388203,35.34872064684953,-80.68237700444136,0,1,6653.055,-0.506513,4,1,false,false,-24.981056,1.609512,13.416859,-0.72836304,-0.41144845,3
57.471054,0.3041474,35.348715959630724,-80.6823858058848,0,1,6658.274,-0.48960948,4,1,false,false,-23.877953,1.6206994,11.253767,-0.7349311,-0.37536398,3
57.488377,0.30441278,35.348711272962056,-80.68239471728545,0,1,6660.412,-0.47213435,4,1,false,false,-23.038641,1.7329166,11.158966,-0.740949,-0.35134733,3
57.5069,0.3046782,35.34870667596671,-80.68240362868607,0,1,6669.1553,-0.45437324,4,1,false,false,-22.761978,1.7102896,10.413471,-0.74677104,-0.3531882,3
57.526432,0.30494365,35.34870216919482,-80.6824125400867,0,1,6684.4307,-0.44319993,4,1,false,false,-21.507223,1.8187509,9.6090975,-0.75285405,-0.3798738,3
57.547546,0.30520916,35.348697662422936,-80.6824215616124,0,1,6694.677,-0.4331733,4,1,false,false,-21.32852,1.8659089,10.381106,-0.7594563,-0.40950906,3
57.57062,0.30547473,35.348693245874514,-80.68243058297023,0,1,6688.2026,-0.4199947,4,1,false,false,-21.434616,2.0545635,11.055249,-0.766452,-0.422754,3
57.593906,0.30574033,35.348688829326086,-80.68243971445311,0,1,6675.805,-0.40882233,4,1,false,false,-22.252096,1.942838,11.493455,-0.77352494,-0.42093676,3
57.613853,0.30600604,35.34868441222752,-80.682448845936,0,1,6673.5674,-0.39507088,4,1,false,false,-22.80124,1.7559129,11.958168,-0.7804591,-0.40683895,3
57.631836,0.30627182,35.34868008590255,-80.68245797733495,0,1,6678.446,-0.3804597,4,1,false,false,-22.259956,1.7755927,12.382488,-0.7870573,-0.3840648,3
57.649345,0.3065376,35.34867584980105,-80.68246710881783,0,1,6681.4214,-0.36642247,4,1,false,false,-22.199724,1.7234823,11.717881,-0.79327947,-0.36350593,3
57.667953,0.30680346,35.3486716131494,-80.68247635034184,0,1,6687.6567,-0.34837437,4,1,false,false,-21.554497,1.7769905,10.962732,-0.7992124,-0.3480964,3
57.686974,0.30706942,35.34866746672121,-80.68248559178191,0,1,6698.3716,-0.33347636,4,1,false,false,-20.46818,1.7651125,10.521738,-0.8048919,-0.33337766,3
57.707478,0.3073354,35.34866332084317,-80.68249494326311,0,1,6705.9985,-0.3205856,4,1,false,false,-20.005768,1.8969525,10.280081,-0.81035334,-0.32283238,3
57.730583,0.3076015,35.34865917441498,-80.68250418478712,0,1,6708.769,-0.30883852,4,1,false,false,-19.099735,1.9543362,9.811546,-0.8156879,-0.31653473,3
57.755093,0.3078678,35.34865520843372,-80.68251353626832,0,1,6710.101,-0.3019627,4,1,false,false,-19.01768,2.097671,10.949409,-0.8209299,-0.31336793,3
57.780396,0.30813414,35.34865115222899,-80.68252299779064,0,1,6710.534,-0.29709235,4,1,false,false,-19.38831,2.0990088,11.265943,-0.8261848,-0.31625408,3
57.80605,0.3084006,35.348647186247725,-80.68253234927184,0,1,6705.311,-0.2956609,4,1,false,false,-20.270674,2.1479084,12.414105,-0.8314946,-0.32234508,3
57.83138,0.3086672,35.34864331048992,-80.68254181079416,0,1,6703.222,-0.29566088,4,1,false,false,-19.922668,2.051952,13.111963,-0.83695894,-0.32876334,3
57.855385,0.308934,35.348639344508655,-80.68255127231649,0,1,6703.0728,-0.29566088,4,1,false,false,-20.918789,1.9772284,13.530667,-0.84240955,-0.3253983,3
57.878468,0.30920082,35.34863555897431,-80.68256084387994,0,1,6700.416,-0.29566088,4,1,false,false,-21.078102,1.990156,13.437355,-0.84782857,-0.32111782,3
57.90145,0.30946782,35.34863177343997,-80.68257041535945,0,1,6694.629,-0.29451537,4,1,false,false,-21.019743,1.9275072,13.388359,-0.8531248,-0.31438848,3
57.92305,0.309735,35.34862798790562,-80.6825799869229,0,1,6695.001,-0.2919361,4,1,false,false,-20.02608,1.8122928,13.392311,-0.85830754,-0.30579475,3
57.943913,0.31000224,35.3486242920446,-80.68258955840243,0,1,6701.1465,-0.28792545,4,1,false,false,-19.471798,1.8289393,11.007596,-0.8633186,-0.29414573,3
57.967033,0.31026968,35.34862068640703,-80.68259912996587,0,1,6701.5444,-0.2836278,4,1,false,false,-18.843918,2.0105991,12.249466,-0.8681447,-0.28674895,3
57.99143,0.31053734,35.3486170813196,-80.68260881148652,0,1,6699.8823,-0.2796172,4,1,false,false,-18.402689,1.9528918,11.56286,-0.87295824,-0.29029888,3
58.015545,0.3108051,35.348613475682036,-80.68261849309108,0,1,6705.886,-0.27589226,4,1,false,false,-17.55834,1.9877858,11.288447,-0.87788683,-0.30087686,3
58.038666,0.31107304,35.348609960818074,-80.68262828465285,0,1,6715.479,-0.27245444,4,1,false,false,-17.306593,1.8189952,11.445563,-0.8830046,-0.3082038,3
58.061417,0.31134123,35.34860644540397,-80.68263796617349,0,1,6712.737,-0.26672545,4,1,false,false,-17.027863,1.9830842,11.080151,-0.8880933,-0.30065003,3
58.085762,0.31160966,35.348603020213325,-80.68264775773525,0,1,6708.8354,-0.26156914,4,1,false,false,-18.8541,1.8894522,12.949007,-0.8931023,-0.30263227,3
58.106823,0.31187817,35.348599595022684,-80.68265754929702,0,1,6711.881,-0.25755748,4,1,false,false,-13.594907,1.732332,8.76967,-0.8980634,-0.27950796,3
58.124832,0.312147,35.348596169832035,-80.68266734085879,0,1,6717.9907,-0.2532598,4,1,false,false,-11.92618,1.6904302,4.905937,-0.90217924,-0.21505374,3
58.144657,0.31241608,35.34859283486485,-80.6826771325045,0,1,6711.5874,-0.25383255,4,1,false,false,-10.8265295,1.6999758,4.558576,-0.9052119,-0.15350328,3
58.162346,0.31268528,35.34858949989767,-80.68268703402344,0,1,6706.194,-0.26156917,4,1,false,false,-7.5011597,1.2529875,1.1725342,-0.9073331,-0.12179439,3
58.161938,0.31295484,35.34858616493048,-80.68269682558521,0,1,6787.928,-0.2730283,4,1,false,false,-8.366375,0.23734653,0.24719232,-0.90961987,-0.17858616,3
58.1719,0.31322458,35.34858292018676,-80.68270672718809,0,1,6942.5806,-0.2847734,4,1,false,false,-10.364631,1.7763513,4.7618937,-0.9134319,-0.28242448,3
58.213062,0.3134945,35.34857967489289,-80.68271662879098,0,1,6910.996,-0.2933686,4,1,false,false,-13.763165,3.6441476,7.9069552,-0.918947,-0.3752757,3
58.277416,0.31376454,35.348576430149166,-80.68272653039388,0,1,6759.0513,-0.29250887,4,1,false,false,-17.224283,4.2664194,11.993661,-0.92585045,-0.43748888,3
58.319664,0.3140347,35.34857318540544,-80.68273643199677,0,1,6692.437,-0.2796171,4,1,false,false,-20.108189,2.2291694,14.312579,-0.9332555,-0.43359008,3
58.3313,0.31430495,35.34857003033504,-80.68274644355685,0,1,6744.5957,-0.255839,4,1,false,false,-22.517416,0.9631245,15.835231,-0.9400575,-0.37513158,3
58.338974,0.31457523,35.348566875814775,-80.68275645520086,0,1,6774.271,-0.22833611,4,1,false,false,-23.388983,1.4401243,16.348078,-0.94576657,-0.30971438,3
58.359608,0.3148455,35.34856390119129,-80.68276646676094,0,1,6739.9907,-0.1999723,4,1,false,false,-21.780561,2.1050458,14.390425,-0.9504849,-0.25797135,3
58.382183,0.31511587,35.348560836894485,-80.68277647840496,0,1,6728.289,-0.1704641,4,1,false,false,-19.655142,1.8303719,12.79849,-0.95442456,-0.21587832,3
58.40045,0.31538633,35.34855795249447,-80.68278660000617,0,1,6755.7593,-0.14611211,4,1,false,false,-15.371382,1.545581,9.558251,-0.9576821,-0.17366363,3
58.419147,0.3156568,35.348554977870975,-80.68279661156625,0,1,6766.1006,-0.13006835,4,1,false,false,-10.805439,1.713317,5.0310044,-0.9601008,-0.11759047,3
58.442944,0.31592748,35.34855209347096,-80.68280673325138,0,1,6754.7305,-0.117463544,4,1,false,false,-9.4716425,2.0147367,3.473815,-0.961691,-0.081692204,3
58.468983,0.31619826,35.34854920907093,-80.68281685485259,0,1,6754.996,-0.1177505,4,1,false,false,-7.7911835,1.9777429,5.8213654,-0.96300906,-0.08844508,3
58.49596,0.31646913,35.348546324670906,-80.6828269764538,0,1,6791.341,-0.122619785,4,1,false,false,-8.437272,2.058187,8.931706,-0.96484286,-0.13984889,3
58.530563,0.31674016,35.34854353049434,-80.682837098055,0,1,6833.1074,-0.12577184,4,1,false,false,-10.132631,2.7625065,12.382304,-0.96775764,-0.20566112,3
58.57351,0.31701136,35.34854073631778,-80.68284732969734,0,1,6799.972,-0.12634456,4,1,false,false,-11.49938,2.8496118,13.847971,-0.9715521,-0.23541902,3
58.61209,0.31728262,35.34853794214121,-80.68285745138247,0,1,6732.2993,-0.12319259,4,1,false,false,-12.5252285,2.3265636,16.879679,-0.97545743,-0.21656331,3
58.630413,0.31755403,35.348535147964654,-80.68286768302481,0,1,6724.9395,-0.11688967,4,1,false,false,-13.459823,1.1109259,17.10639,-0.97861177,-0.15587527,3
58.64035,0.31782547,35.348532444011546,-80.6828779145832,0,1,6758.2314,-0.11030088,4,1,false,false,-11.720565,1.207456,16.003521,-0.9807469,-0.10177105,3
58.657856,0.31809676,35.348529740058446,-80.68288814622554,0,1,6764.462,-0.10543047,4,1,false,false,-10.739443,1.7660257,14.731798,-0.9822193,-0.08299359,3
58.682785,0.3183682,35.34852703610534,-80.68289837786786,0,1,6751.4736,-0.10256538,4,1,false,false,-8.380648,1.9936233,12.428914,-0.9836543,-0.09403574,3
58.705677,0.31863976,35.34852442182556,-80.68290860951019,0,1,6765.964,-0.101705655,4,1,false,false,-6.4855905,1.6450713,9.621318,-0.98542297,-0.117591746,3
58.72631,0.31891125,35.34852171787245,-80.68291884115253,0,1,6792.7686,-0.10313818,4,1,false,false,-6.01171,1.7195847,9.221278,-0.98750865,-0.1305742,3
