Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.056637,3.8141832e-05,35.35229244374122,-80.68565013869382,0,1,6218.4033,0.008425748,3,1,false,false,-0.037581205,4.4028754,10.0668545,0.0075497883,0.00952998,3
44.13243,0.00024141309,35.352286134425626,-80.68565233901272,0,1,6237.1353,0.008716291,3,1,false,false,-0.27338636,4.69449,7.8077006,0.007775534,0.009942131,3
44.215828,0.00044504734,35.35227973461149,-80.68565453933161,0,1,6225.6826,0.009006834,3,1,false,false,-0.506035,5.113417,9.251305,0.007996811,0.009270795,3
44.30177,0.00064907,35.35227333507243,-80.68565662969331,0,1,6201.416,0.009006832,3,1,false,false,-0.33270878,5.078642,12.045327,0.008202255,0.009719312,3
44.382484,0.00085348164,35.35226684530991,-80.6856588300122,0,1,6188.554,0.008425748,3,1,false,false,-0.095430434,4.593555,10.687883,0.008420641,0.012374287,3
44.455265,0.0010582483,35.35226044577086,-80.68566103033109,0,1,6207.9766,0.008425746,3,1,false,false,-0.61379236,4.255134,7.1047893,0.008640369,0.0127119655,3
44.523705,0.0012633355,35.35225404595673,-80.68566323065,0,1,6246.022,0.008425746,3,1,false,false,-0.7844606,4.0717254,6.899387,0.008799972,0.012947931,3
44.594437,0.0014687432,35.35224755646928,-80.68566543113675,0,1,6255.8877,0.0075541176,3,1,false,false,-0.17649001,4.4463134,9.579932,0.008871812,0.012711661,3
44.671173,0.0016744889,35.35224106670676,-80.68566752149846,0,1,6246.959,0.0063919444,3,1,false,false,0.17823869,4.6266456,10.333499,0.008935189,0.01430333,3
44.744713,0.0018805981,35.35223466689263,-80.68566972181735,0,1,6274.8047,0.005520317,3,1,false,false,-0.54139674,4.239252,9.12162,0.009070328,0.010558768,3
44.81521,0.0020870282,35.35222817713011,-80.68567192213624,0,1,6350.1885,0.0063919453,3,1,false,false,-0.48025686,4.211049,9.535715,0.009218401,0.004205668,3
44.894867,0.0022938047,35.35222168736759,-80.68567412245514,0,1,6387.1465,0.0075541185,3,1,false,false,-0.53295016,5.2015114,10.256481,0.009388165,0.0019166853,3
44.983673,0.0025009608,35.35221510765668,-80.68567632277403,0,1,6321.1733,0.009297375,3,1,false,false,-0.16018045,5.438444,9.822774,0.009553806,0.0032622917,3
45.075428,0.002708538,35.35220861789416,-80.68567852326079,0,1,6255.791,0.011040632,3,1,false,false,-0.029453874,5.2171493,10.6740055,0.0097263325,0.0059820386,3
45.149757,0.0029165042,35.352202037908185,-80.6856807235797,0,1,6270.2285,0.012783891,3,1,false,false,-0.22426665,3.9827747,11.361362,0.009878226,0.009278681,3
45.21375,0.003124783,35.352195548145666,-80.68568292389858,0,1,6323.9067,0.014817692,3,1,false,false,-0.5068705,3.888706,11.304533,0.0100404415,0.014127783,3
45.282654,0.0033333665,35.35218896843476,-80.68568512421747,0,1,6356.3296,0.016270408,3,1,false,false,-0.6160529,4.331799,11.150766,0.010229455,0.014102316,3
45.3588,0.0035422794,35.35218238844878,-80.68568732453636,0,1,6353.4307,0.016851496,3,1,false,false,-0.07618052,4.6615086,10.151572,0.010441543,0.015311227,3
45.4363,0.003751556,35.352175808462796,-80.68568952502314,0,1,6352.6816,0.016270403,3,1,false,false,-0.22051358,4.569402,9.308067,0.01069471,0.016110253,3
45.510273,0.003961179,35.35216922875189,-80.68569172534202,0,1,6374.2236,0.015398778,3,1,false,false,-0.092597365,4.31433,9.028218,0.010957753,0.015795566,3
45.58247,0.0041711405,35.35216264876591,-80.68569392566091,0,1,6398.4175,0.013946065,3,1,false,false,-0.20084476,4.348352,9.267691,0.011212556,0.014952931,3
45.657265,0.00438144,35.352156068779934,-80.68569612597982,0,1,6408.221,0.013074434,3,1,false,false,-0.2648549,4.539235,9.8994465,0.011462389,0.015026042,3
45.7342,0.0045920867,35.35214939884556,-80.6856983262987,0,1,6411.032,0.012202805,3,1,false,false,-0.40578473,4.5976377,9.830073,0.01172854,0.014352054,3
45.810135,0.0048030876,35.35214281885958,-80.68570052678547,0,1,6418.624,0.0116217155,3,1,false,false,-0.14093083,4.483065,9.676565,0.011987724,0.014126951,3
45.885456,0.005014436,35.35213614892521,-80.68570272710436,0,1,6428.6855,0.011331174,3,1,false,false,-0.15394759,4.501716,10.816929,0.012254036,0.01461351,3
45.960625,0.0052261306,35.35212947899085,-80.68570503738044,0,1,6435.6523,0.011331175,3,1,false,false,-0.3927318,4.4543133,10.973567,0.012520973,0.013537431,3
46.034485,0.0054381643,35.3521228087814,-80.68570723769933,0,1,6438.454,0.01162172,3,1,false,false,-0.44451466,4.410544,9.961128,0.012748347,0.011705658,3
46.10836,0.005650544,35.35211613884704,-80.68570943818611,0,1,6447.1206,0.011621718,3,1,false,false,-0.024692357,4.426693,10.665981,0.012952169,0.011974684,3
46.18161,0.0058632623,35.352109468912666,-80.685711638505,0,1,6462.334,0.011621718,3,1,false,false,-0.26623476,4.3410788,11.185751,0.013152904,0.0111990245,3
46.254158,0.0060763173,35.35210279870323,-80.68571383882389,0,1,6472.563,0.0110406345,3,1,false,false,-0.3536055,4.353141,10.444996,0.013355663,0.012082052,3
46.32722,0.0062897024,35.3520960385454,-80.68571603914278,0,1,6481.79,0.010169005,3,1,false,false,-0.81457406,4.335086,9.7144575,0.013576773,0.011608946,3
46.39926,0.0065034255,35.35208927838757,-80.68571834958674,0,1,6495.4385,0.008716287,3,1,false,false,-0.29732865,4.276322,10.1776495,0.013800412,0.013276217,3
46.470863,0.0067174705,35.3520826084532,-80.68572054990562,0,1,6505.9346,0.0063919444,3,1,false,false,-0.37797922,4.29909,9.562573,0.014043797,0.014333915,3
46.543045,0.006931855,35.35207584829537,-80.68572275022453,0,1,6513.3687,0.003486515,3,1,false,false,-0.49355337,4.348698,9.414426,0.014272673,0.013704456,3
46.614643,0.0071465774,35.35206908813754,-80.68572506066847,0,1,6519.72,0.0011621721,3,1,false,false,-0.66131,4.245236,8.485376,0.014455092,0.010793618,3
46.685753,0.0073616207,35.35206232797971,-80.68572726098736,0,1,6532.493,-0.0005810859,3,1,false,false,-0.3583222,4.280175,9.722436,0.0145570105,0.006674961,3
46.757122,0.007576993,35.352055567821886,-80.68572946130627,0,1,6549.147,-0.0023243437,3,1,false,false,-0.27331865,4.2765865,10.235941,0.014611248,0.0035130535,3
46.82892,0.007792694,35.352048807664055,-80.68573177175021,0,1,6564.7603,-0.0029054303,3,1,false,false,-0.71304214,4.302002,9.663549,0.014638237,-0.0005439754,3
46.900993,0.008008733,35.352041957282765,-80.68573397206912,0,1,6576.065,-0.0023243432,3,1,false,false,-0.5179367,4.3266335,9.272505,0.014626057,-0.0031676576,3
46.973972,0.008225102,35.352035197124934,-80.685736172388,0,1,6585.5205,-0.0014527151,3,1,false,false,-0.5219207,4.3099656,10.370375,0.0146048935,-0.0039236294,3
47.045322,0.0084418,35.35202834701872,-80.68573848283195,0,1,6583.8096,-0.0011621716,3,1,false,false,-0.6400875,4.2863398,9.540881,0.014586067,-0.0019368625,3
47.117535,0.008658828,35.35202149663743,-80.68574068315085,0,1,6581.7676,-0.0011621718,3,1,false,false,-1.0475783,4.317186,9.464974,0.014559859,-0.001496867,3
47.18868,0.008876192,35.35201464625614,-80.68574299342693,0,1,6593.0356,-0.0017432577,3,1,false,false,-1.1758087,4.2136903,11.3365345,0.014520888,-0.0005156317,3
47.258297,0.009093879,35.35200779614992,-80.6857451939137,0,1,6608.2437,-0.0029054296,3,1,false,false,-1.4250271,4.157186,11.448909,0.014488422,-0.0021093711,3
47.32747,0.009311886,35.35200094576863,-80.68574750418978,0,1,6625.964,-0.004648687,3,1,false,false,-0.6947715,4.1008544,9.439083,0.014476224,-0.0017121083,3
47.395775,0.009530214,35.35199409538734,-80.68574970450867,0,1,6642.602,-0.0058108605,3,1,false,false,-0.87835485,4.0984354,7.9208674,0.014480604,-0.0017411795,3
47.46512,0.009748853,35.351987245281116,-80.68575201495263,0,1,6647.256,-0.0061014034,3,1,false,false,-1.0932293,4.179636,9.155451,0.014428164,-0.0034496377,3
47.53483,0.009967814,35.35198030467637,-80.68575432539659,0,1,6639.0034,-0.0061014025,3,1,false,false,-1.0349827,4.2102065,9.672833,0.014306848,-0.0042145206,3
47.603764,0.010187108,35.35197345457015,-80.68575663567266,0,1,6643.9062,-0.0061014025,3,1,false,false,-0.5423809,4.0506897,8.593246,0.014147435,-0.005653412,3
47.669132,0.010406715,35.3519665139654,-80.68575883599155,0,1,6676.553,-0.0063919444,3,1,false,false,-1.0102417,3.8531175,8.090734,0.01399643,-0.006803841,3
47.734245,0.010626625,35.35195957363572,-80.68576114643551,0,1,6707.4067,-0.0061014034,3,1,false,false,-0.7428949,3.924826,7.6280665,0.01382484,-0.00915134,3
47.80346,0.010846839,35.35195272325443,-80.6857634567116,0,1,6711.9067,-0.0061014025,3,1,false,false,-0.9296608,4.2816353,8.62058,0.013634986,-0.009506622,3
47.87601,0.011067382,35.35194578292475,-80.68576576715554,0,1,6705.3003,-0.0058108578,3,1,false,false,-1.4246202,4.3086624,9.759525,0.013439161,-0.010715903,3
47.94651,0.011288251,35.351938842595075,-80.68576796747445,0,1,6710.6304,-0.0063919458,3,1,false,false,-1.5426967,4.1229625,9.126172,0.013270747,-0.009636436,3
48.014805,0.011509449,35.35193181204193,-80.6857702779184,0,1,6726.6016,-0.007263574,3,1,false,false,-1.0212964,4.082198,10.604957,0.013118538,-0.0097123645,3
48.0855,0.011730957,35.351924871437184,-80.68577258819448,0,1,6740.277,-0.008425747,3,1,false,false,-1.5272276,4.2107224,12.732409,0.013039712,-0.008652551,3
48.155407,0.011952785,35.3519179311075,-80.68577489863843,0,1,6735.6235,-0.008425746,3,1,false,false,-2.0167465,4.127085,10.817694,0.012953986,-0.012607313,3
48.225334,0.012174938,35.351910900554365,-80.68577720891452,0,1,6730.8516,-0.008135201,3,1,false,false,-1.4865079,4.1532855,11.093325,0.012830618,-0.012630019,3
48.291306,0.012397402,35.35190395994961,-80.68577962931566,0,1,6739.1553,-0.007844659,3,1,false,false,-1.5798347,3.803654,11.138875,0.012695142,-0.009434289,3
48.35372,0.012620151,35.351896929396474,-80.68578193975961,0,1,6747.519,-0.008135205,3,1,false,false,-1.5485499,3.8167164,11.00691,0.012594831,-0.0022233375,3
48.417355,0.012843202,35.35188989884333,-80.6857842500357,0,1,6758.336,-0.009006832,3,1,false,false,-1.5734181,3.8013916,9.332662,0.012537106,-0.0002058506,3
48.407787,0.013066435,35.35188286829019,-80.68578656047966,0,1,6773.363,-0.00987846,0,1,false,false,-1.3620286,-4.742285,8.834918,0.01246814,0.0011992446,3
48.371197,0.013289449,35.351875837737055,-80.6857888709236,0,1,6280.7407,-0.010459545,4,1,false,false,-1.3142135,1.936326,9.271013,0.012393415,0.000102269725,3
48.502476,0.013512698,35.35186880718391,-80.68579129132475,0,1,5561.109,-0.012493349,4,1,false,false,-0.76911604,8.983146,10.027495,0.012298423,-0.007399493,3
48.610386,0.013736562,35.35186177663078,-80.68579360160084,0,1,5571.002,-0.01452715,4,1,false,false,-1.0469362,4.120382,9.532295,0.012179473,-0.0117381355,3
48.66319,0.01396077,35.351854746077635,-80.68579591204478,0,1,5652.589,-0.015108237,4,1,false,false,-1.385385,2.8078756,8.711635,0.012018001,-0.01464131,3
48.711807,0.014185195,35.35184771552449,-80.68579833244593,0,1,5608.0444,-0.014527146,4,1,false,false,-1.4140522,3.6989503,8.993826,0.011822853,-0.015289859,3
48.773663,0.014409879,35.35184068497136,-80.68580064272201,0,1,5634.7803,-0.013074432,4,1,false,false,-1.3966147,3.234611,9.757985,0.011603807,-0.01393615,3
48.825027,0.014634822,35.351833564194756,-80.68580295316596,0,1,5657.737,-0.0116217155,4,1,false,false,-1.3077573,3.2772124,11.025678,0.011376579,-0.011360359,3
48.88342,0.014860006,35.35182653364161,-80.6858053735671,0,1,5647.6924,-0.010459545,4,1,false,false,-0.9874617,3.6092086,9.765142,0.011175301,-0.008893108,3
48.94216,0.015085469,35.351819413140085,-80.6858076838432,0,1,5648.043,-0.009297374,4,1,false,false,-1.562958,3.4209497,9.66584,0.010988148,-0.008934972,3
48.99783,0.015311199,35.35181229236348,-80.68581010424434,0,1,5667.973,-0.008135201,4,1,false,false,-1.322368,3.3502192,9.771355,0.010795683,-0.009347894,3
49.05382,0.01553718,35.35180517158689,-80.68581252464548,0,1,5684.2983,-0.007844659,4,1,false,false,-1.373095,3.4128225,9.417975,0.010600051,-0.009985571,3
49.11298,0.015763419,35.35179814103375,-80.68581483508943,0,1,5688.937,-0.008425744,4,1,false,false,-1.0507247,3.5783155,9.492553,0.010455182,-0.0076659117,3
49.172012,0.015989931,35.351791020257146,-80.6858172553227,0,1,5696.4204,-0.008135201,4,1,false,false,-1.2397528,3.4841652,8.3457775,0.01035209,-0.0074744467,3
49.23059,0.016216712,35.35178380953216,-80.68581967572385,0,1,5702.1055,-0.00697303,4,1,false,false,-1.1704049,3.5161548,9.529657,0.010252884,-0.0069478215,3
49.289818,0.01644376,35.35177668875556,-80.68582198616781,0,1,5701.6045,-0.0052297744,4,1,false,false,-1.686477,3.52106,10.554894,0.010133595,-0.008611056,3
49.34699,0.016671075,35.35176956825403,-80.68582440656895,0,1,5704.277,-0.0031959724,4,1,false,false,-0.9483215,3.3492012,9.545668,0.010015545,-0.0059988885,3
49.40378,0.016898649,35.35176244747743,-80.6858268269701,0,1,5713.2944,-0.000871629,4,1,false,false,-0.7382666,3.411655,9.746713,0.009945898,-0.002362914,3
49.460567,0.017126482,35.351755236477366,-80.68582924737123,0,1,5722.5396,0.001162172,4,1,false,false,-0.95119816,3.3544412,9.835084,0.009940625,0.0018011515,3
49.51653,0.017354574,35.35174811597584,-80.68583166777238,0,1,5722.011,0.0049392306,4,1,false,false,-0.8662257,3.4076047,9.346083,0.009960122,0.003389338,3
49.572643,0.017582918,35.35174090497578,-80.68583408817352,0,1,5728.3657,0.009006832,4,1,false,false,-0.32505423,3.3370657,8.311927,0.009983482,0.0049069514,3
49.628853,0.017811531,35.35173369425079,-80.6858365084068,0,1,5747.504,0.014527148,4,1,false,false,-0.29804933,3.3250086,9.9743185,0.010043377,0.008575702,3
49.68531,0.018040398,35.35172657347419,-80.68583892880794,0,1,5756.555,0.01946638,4,1,false,false,-0.32305026,3.4357157,9.173878,0.0101822065,0.011796918,3
49.744255,0.018269524,35.3517193627492,-80.68584134920908,0,1,5765.884,0.02382452,4,1,false,false,0.2342729,3.47965,9.703666,0.010432775,0.018419938,3
49.80372,0.018498927,35.35171215174913,-80.68584365965305,0,1,5773.3203,0.0270205,4,1,false,false,0.1463185,3.5927405,10.340624,0.0108385375,0.024632433,3
49.862267,0.0187286,35.351704941024146,-80.68584608005419,0,1,5769.811,0.029054303,4,1,false,false,0.19920707,3.421406,8.964851,0.0113389995,0.028742904,3
49.92018,0.018958535,35.3516976400757,-80.68584850045532,0,1,5764.8164,0.030507015,4,1,false,false,-0.21119207,3.4589252,9.433122,0.011838055,0.028415712,3
49.976536,0.019188741,35.35169042907564,-80.68585092085647,0,1,5770.407,0.03166919,4,1,false,false,0.9054872,3.2789447,10.522324,0.01230515,0.0312157,3
50.03203,0.019419195,35.351683218350644,-80.68585334125761,0,1,5782.868,0.03428407,4,1,false,false,0.8792006,3.3002656,11.979932,0.012808168,0.034241498,3
50.088676,0.019649917,35.3516759174022,-80.68585576149088,0,1,5794.735,0.038351685,4,1,false,false,0.88840675,3.3826923,10.134616,0.013431859,0.03930976,3
50.145382,0.019880896,35.35166870667721,-80.68585818189203,0,1,5807.4263,0.041257113,4,1,false,false,0.96573675,3.3996012,9.911502,0.014135277,0.0402071,3
50.203255,0.02011213,35.351661405728755,-80.68586060229318,0,1,5802.7905,0.043290913,4,1,false,false,0.91506416,3.5412748,10.51586,0.014873094,0.044280674,3
50.260883,0.020343635,35.351654104505236,-80.68586302269432,0,1,5791.126,0.045034166,4,1,false,false,1.7162565,3.4517148,11.765206,0.015618695,0.047010824,3
50.31594,0.020575406,35.35164680355679,-80.68586544309547,0,1,5806.354,0.047939602,4,1,false,false,1.2552171,3.119134,9.932997,0.016428823,0.049483005,3
50.36936,0.020807425,35.351639502608336,-80.68586775353941,0,1,5837.504,0.05142611,4,1,false,false,1.9330333,3.1951659,9.276603,0.01729266,0.052337836,3
50.4245,0.021039696,35.35163220165989,-80.68587017394056,0,1,5838.183,0.05578425,4,1,false,false,1.5138888,3.4197183,8.893893,0.018185176,0.051580105,3
50.48283,0.021272233,35.351624900711435,-80.6858725943417,0,1,5822.6367,0.05956132,4,1,false,false,1.9101639,3.4555576,10.108508,0.019038402,0.054098565,3
50.53799,0.021505028,35.35161750953952,-80.68587490461779,0,1,5826.3594,0.0627573,4,1,false,false,2.3451438,3.2035947,9.513006,0.019934367,0.059613004,3
50.589806,0.021738084,35.351610208591076,-80.68587732501894,0,1,5850.7695,0.065662704,4,1,false,false,1.6538116,3.0487208,9.547223,0.020974388,0.06897963,3
50.64424,0.021971386,35.351602817694236,-80.68587974542008,0,1,5866.794,0.06798708,4,1,false,false,1.7384369,3.3599036,9.567376,0.022179948,0.0765526,3
50.700653,0.022204943,35.35159551647072,-80.68588205569615,0,1,5867.752,0.06740596,4,1,false,false,2.4912758,3.3592784,8.881347,0.02351691,0.0816539,3
50.758472,0.022438759,35.351588125573876,-80.68588436614012,0,1,5864.2505,0.06595325,4,1,false,false,2.9160252,3.4248295,9.895402,0.024922658,0.08524485,3
50.813976,0.02267279,35.35158073440196,-80.68588678654126,0,1,5868.732,0.065662734,4,1,false,false,2.6207972,3.27332,10.477335,0.026331265,0.082409464,3
50.868744,0.02290707,35.35157334323006,-80.6858890969852,0,1,5879.4473,0.06653435,4,1,false,false,2.8380432,3.1895828,10.386916,0.027681174,0.079238616,3
50.923103,0.023141602,35.351565952058145,-80.6858914072613,0,1,5892.719,0.06798708,4,1,false,false,4.028716,3.277376,10.720164,0.029045355,0.08269882,3
50.97861,0.02337635,35.351558561161305,-80.68589371770524,0,1,5893.6416,0.06973032,4,1,false,false,3.5860007,3.3212337,11.684444,0.030495314,0.08642848,3
51.03446,0.023611339,35.35155107976593,-80.68589602798133,0,1,5891.8745,0.072345205,4,1,false,false,3.3876152,3.264135,11.165391,0.031978033,0.087136224,3
51.087322,0.023846574,35.35154368859402,-80.68589833842529,0,1,5897.5615,0.07496009,4,1,false,false,3.5797396,3.0983105,10.148007,0.033454567,0.08682808,3
51.138863,0.024082042,35.35153620747372,-80.68590064870136,0,1,5908.582,0.07699388,4,1,false,false,3.6960728,3.0669353,9.647977,0.03490825,0.08724795,3
51.190258,0.024317713,35.35152872635342,-80.68590295914532,0,1,5912.443,0.07960878,4,1,false,false,3.4298453,3.1226168,9.510336,0.036335204,0.08672817,3
51.243412,0.024553623,35.35152124495805,-80.68590515946421,0,1,5916.7583,0.083385825,4,1,false,false,3.5606122,3.1779425,9.261481,0.037719116,0.086284466,3
51.295654,0.02478977,35.35151376383775,-80.68590746990817,0,1,5929.5537,0.08919671,4,1,false,false,3.6869195,3.0895417,8.825688,0.03913182,0.089943014,3
51.348156,0.025026148,35.35150628244238,-80.68590967022706,0,1,5945.919,0.0964603,4,1,false,false,4.106042,3.145289,8.411343,0.04065491,0.09829074,3
51.402706,0.025262754,35.35149880132208,-80.68591198050315,0,1,5956.487,0.10401441,4,1,false,false,4.704078,3.2904413,9.876072,0.042389855,0.11203011,3
51.457832,0.025499614,35.35149131992671,-80.68591418098991,0,1,5959.702,0.113021255,4,1,false,false,4.702813,3.232047,9.057581,0.044393018,0.12519671,3
51.511314,0.025736721,35.35148374858295,-80.6859163813088,0,1,5961.5947,0.11912265,4,1,false,false,4.6983733,3.1670094,8.53369,0.04655146,0.12999271,3
51.565216,0.025974054,35.35147626746265,-80.68591858162769,0,1,5964.556,0.12202806,4,1,false,false,5.493743,3.2113216,9.789995,0.048741296,0.13234918,3
51.61827,0.026211632,35.35146869611889,-80.6859206719894,0,1,5963.275,0.12377133,4,1,false,false,5.7726736,3.122267,10.04372,0.05092119,0.13260773,3
51.670135,0.026449457,35.35146112477513,-80.6859228723083,0,1,5967.4565,0.12580515,4,1,false,false,6.0513477,3.053316,9.810039,0.05310131,0.13593104,3
51.721947,0.026687512,35.351453643379756,-80.68592507262719,0,1,5990.6284,0.12842003,4,1,false,false,6.26119,3.038124,10.198574,0.05542204,0.14600174,3
51.774014,0.026925802,35.35144598181254,-80.68592716298889,0,1,5999.599,0.13016328,4,1,false,false,6.8089776,3.1699934,10.707864,0.057950888,0.1579293,3
51.828938,0.027164334,35.35143841046878,-80.6859292533506,0,1,5997.545,0.13103491,4,1,false,false,7.121479,3.2531126,10.303031,0.060715836,0.17024148,3
51.882202,0.02740312,35.351430839125015,-80.6859313437123,0,1,6001.5923,0.13045385,4,1,false,false,7.3448505,3.0909116,10.038705,0.06361641,0.17147785,3
51.934155,0.027642138,35.3514231775578,-80.685933434074,0,1,6005.863,0.1295822,4,1,false,false,7.5283117,3.0986578,10.32614,0.06646006,0.16574052,3
51.98586,0.027881393,35.35141560621404,-80.68593541431063,0,1,6009.0386,0.1295822,4,1,false,false,7.37737,3.0656626,10.780267,0.06914164,0.15485094,3
52.037468,0.02812089,35.351407944646816,-80.68593739471515,0,1,6012.221,0.13103488,4,1,false,false,7.759308,3.0364747,10.321682,0.07166844,0.15086298,3
52.08788,0.028360633,35.351400283354664,-80.6859393749518,0,1,6024.0854,0.13394037,4,1,false,false,7.133957,2.966046,9.199772,0.07414979,0.14834982,3
52.138397,0.028600603,35.35139262178745,-80.6859413553563,0,1,6031.2583,0.13742685,4,1,false,false,7.4656725,3.062303,9.631685,0.07657091,0.14783917,3
52.19093,0.028840808,35.35138496022022,-80.68594333559295,0,1,6036.2524,0.14149444,4,1,false,false,7.731557,3.1661756,10.523456,0.07905878,0.15540664,3
52.243465,0.029081266,35.351377298653006,-80.6859452058724,0,1,6040.9385,0.14614318,4,1,false,false,7.558091,3.0501654,9.791473,0.081727915,0.16643508,3
52.29397,0.02932196,35.351369547137395,-80.68594718627692,0,1,6055.2256,0.1493391,4,1,false,false,6.890004,2.9791052,8.459378,0.084591,0.1747765,3
52.34635,0.029562896,35.35136188557017,-80.68594905655637,0,1,6066.988,0.1496297,4,1,false,false,8.349693,3.1268861,10.937696,0.08757616,0.18261224,3
52.400776,0.02980407,35.351354133779495,-80.68595092683583,0,1,6059.328,0.14730535,4,1,false,false,9.054571,3.2851408,12.455813,0.09071669,0.19065578,3
52.455856,0.030045519,35.351346382263884,-80.68595268715809,0,1,6057.343,0.14352824,4,1,false,false,9.492242,3.1622906,12.746634,0.09404135,0.20080899,3
52.50628,0.030287202,35.35133872069666,-80.68595444731248,0,1,6074.243,0.13858905,4,1,false,false,7.520813,2.8956094,10.601161,0.097463235,0.192592,3
52.55472,0.030529117,35.35133087895759,-80.68595631759193,0,1,6077.645,0.12900111,4,1,false,false,8.483268,2.9307718,10.480873,0.10053104,0.16898546,3
52.605293,0.030771269,35.35132312744198,-80.68595796795701,0,1,6066.157,0.120284826,4,1,false,false,8.873782,3.063929,12.416906,0.103151076,0.14672256,3
52.65529,0.031013656,35.351315375651296,-80.68595972827927,0,1,6062.983,0.11476452,4,1,false,false,8.087054,2.96854,11.440361,0.10542286,0.1347757,3
52.703777,0.031256277,35.351307624135686,-80.68596137847648,0,1,6091.6997,0.113892876,4,1,false,false,7.1531334,2.8296888,10.517645,0.10768356,0.13965562,3
52.75196,0.03149913,35.351299782121544,-80.68596313879874,0,1,6116.389,0.115636125,4,1,false,false,6.871273,2.9388819,9.592621,0.11007883,0.14475404,3
52.80499,0.03174222,35.351291940382474,-80.68596478899593,0,1,6106.2236,0.11737938,4,1,false,false,7.4310684,3.2395754,10.220755,0.11253699,0.14754815,3
52.85837,0.031985566,35.351284098643404,-80.68596632923595,0,1,6098.578,0.119994275,4,1,false,false,6.64085,3.061661,10.524514,0.11502936,0.14751682,3
52.907833,0.032229148,35.35127634712779,-80.68596797960102,0,1,6108.563,0.12260916,4,1,false,false,6.956363,2.8657773,10.613965,0.11748202,0.14641425,3
52.957634,0.032472968,35.35126850511365,-80.68596951984104,0,1,6131.103,0.124642946,4,1,false,false,7.5426073,3.026781,11.678009,0.119987264,0.15221058,3
53.008984,0.032717023,35.351260573426195,-80.68597106008104,0,1,6131.244,0.124933526,4,1,false,false,7.2765894,3.0048885,10.632644,0.12262334,0.15628137,3
53.061066,0.032961324,35.35125273141205,-80.68597260032107,0,1,6120.7437,0.12435241,4,1,false,false,7.2398586,3.1239758,11.625389,0.12523499,0.15316036,3
53.110153,0.033205867,35.351244889672984,-80.68597414056107,0,1,6133.562,0.12377132,4,1,false,false,7.277732,2.8193352,11.292077,0.12779208,0.14930825,3
53.157986,0.03345062,35.35123695771045,-80.68597568080108,0,1,6142.356,0.12406186,4,1,false,false,7.9360876,2.9477081,11.495953,0.13025437,0.14614685,3
53.209057,0.033695612,35.35122911597138,-80.6859771110839,0.031573933,1,6145.5864,0.12522407,4,1,false,false,7.7034125,3.0736573,11.995993,0.13274015,0.15006141,3
53.25062,0.033940837,35.35122118400885,-80.68597854119886,0.07637317,0.9948212,6145.2007,0.12667674,4,1,false,false,7.2145724,2.1676016,11.556956,0.13529745,0.15266338,3
53.27765,0.03418622,35.35121325232139,-80.68597997148169,0.12844038,0.9657214,6143.37,0.1275484,4,1,false,false,8.4465,1.156454,12.176146,0.1379266,0.1583178,3
53.28251,0.03443169,35.35120532035886,-80.68598140176451,0.1846777,0.91146743,6132.5654,0.12725782,4,1,false,false,7.93965,-0.25844124,11.042679,0.14064202,0.15930092,3
53.26365,0.034677126,35.35119738839632,-80.68598272192226,0.24031933,0.82046854,6104.852,0.12725785,4,1,false,false,7.6645265,-1.7986485,10.706965,0.14325623,0.1513405,3
53.216095,0.034922384,35.351189456433794,-80.68598404208002,0.28499937,0.71171397,6076.4033,0.12754843,4,1,false,false,6.6489253,-3.457699,10.903166,0.14565763,0.1375462,3
53.141083,0.035167307,35.351181524471265,-80.68598536240566,0.32610515,0.6034525,6056.2905,0.1287106,4,1,false,false,7.3876333,-5.20417,10.698007,0.14788607,0.13871232,3
53.03702,0.035411816,35.351173682732195,-80.68598668256342,0.36363634,0.48680648,6029.8125,0.13132545,4,1,false,false,7.179487,-6.8705363,9.750247,0.15022996,0.14877427,3
52.906258,0.035655793,35.35116575076966,-80.68598789276399,0.40009528,0.37385947,6003.1265,0.1356836,4,1,false,false,6.467361,-8.550262,10.169831,0.15280004,0.16320997,3
52.751476,0.035899084,35.35115790903059,-80.68598921292175,0.42976287,0.2964241,5991.6396,0.14120395,4,1,false,false,7.3222957,-9.868712,10.429162,0.15559286,0.17375784,3
52.57655,0.03614161,35.35115006729152,-80.68599031316514,0.45931137,0.2251541,5970.558,0.14672427,4,1,false,false,7.4615316,-10.808555,9.232409,0.15860403,0.18647285,3
52.38628,0.036383305,35.35114222555245,-80.68599152336571,0.4745622,0.17928487,5933.963,0.15021075,4,1,false,false,7.936531,-11.951788,9.991017,0.16180395,0.1977715,3
52.180862,0.036624093,35.35113438381338,-80.68599273356628,0.49279168,0.14475954,5908.08,0.15195401,4,1,false,false,8.289319,-12.6155405,10.274548,0.16513945,0.20536087,3
51.96304,0.036863893,35.3511266320227,-80.68599383364179,0.506851,0.12996298,5890.2236,0.15253514,4,1,false,false,8.891264,-13.197934,10.588104,0.16863587,0.21940707,3
51.74243,0.037102696,35.35111888050709,-80.68599493388517,0.51924205,0.11294699,5852.904,0.15369722,4,1,false,false,9.1441765,-13.227839,9.887079,0.17241937,0.23668727,3
